location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 268310131, 20150427, 5DF97CE2DFC5F26944C5E10D595CBC05, 5.0, 4.5, DianeWittmanPunteri, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 268196739, 20150426, D9831322388432456996C6D6AF7839AE, 4.0, 4.5, rockyjoe, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 268092535, 20150426, 87CADEEB9215687A944A10465B220684, 5.0, 4.5, Diana W, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 267464132, 20150422, 7583D2CEC6A4AD05A97A2A0A8195AAE7, 4.0, 4.5, llpasah, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 266962059, 20150421, 795FEEC4D10AD793D84F722B82BB689A, 5.0, 4.5, EricAlbani, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 263628484, 20150404, 2FA66D6D13F1F784E5DC5362FBC84D90, 4.0, 4.5, Fudge03, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 261210205, 20150323, BE28BA2F5F3815636A37104C73E979F1, 3.0, 4.5, Chris K, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 259524504, 20150315, 2387A026E92DFA5C120346C1AEFFA84E, 5.0, 4.5, Eve L, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 255193326, 20150219, DA98E2AF1C137C3F663953E5DB10A1BA, 5.0, 4.5, Kathy321NewJersey, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 249651749, 20150116, FF9FE236045A781C50E1A4FC1F7F3305, 5.0, 4.5, SquintyQ, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
