location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 669861197, 20190428, B1F394AF07A398839EA3512D300D6F19, 1.0, 4.0, Trip547347, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 662260222, 20190330, AA5C5CECB375B65D8122CAA61D0AB367, 5.0, 4.0, 49tere11, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 631555066, 20181106, 84E49CF49DCD698677F2D5DDA012C74B, 4.0, 4.0, pat p, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 627233017, 20181022, CED609AA856EE43D6356A3B100C5D74F, 4.0, 4.0, maria paola r, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 627145986, 20181022, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 626582634, 20181019, 766818BBF3C2DFE1DE05B6838694FB65, 5.0, 4.0, enzoperrone, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 616976828, 20180916, B4941A10A87A36A0AA24A52BC4DD7E0D, 4.0, 4.0, mimicoco C, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 602993115, 20180805, 49F2F6F8AAEAC30E26A8F228ED54C959, 5.0, 4.0, stefanardodavicomerc, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 599360104, 20180724, F4D88CCEC002D1F22B8FB4072C26C88B, 2.0, 4.0, Paolo B, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Museo degli Orsanti, Museums & Specialty Museums, #lat#, #lng#, 594229525, 20180709, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 4.0, Max1963Max, /Attraction_Review-g2093352-d5486453-Reviews-Museo_degli_Orsanti-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
