location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 689884096, 20190715, 97BFDB7F41733C2FFA32DE85EFDF04B9, 1.0, 3.5, W4853AIfrancescac, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 688589863, 20190710, 3F7D93217690AA4BCA4854A1FE690ABB, 3.0, 3.5, gianpaolob449, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 674967619, 20190519, FF423F5F6D75C4D9C54D312B2C02D5FB, 3.0, 3.5, christian-und-sabine, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 663571277, 20190403, EDBCD0376535794FA891AAE233CA6F08, 4.0, 3.5, Oliver82467, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 622200419, 20181004, A7EA08DCC9F1005B49E23A081937D2C1, 5.0, 3.5, andreashJ3539NQ, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 593921266, 20180707, 859D36CB757FEADAE40C937532874082, 3.0, 3.5, enzoluigip, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 587092719, 20180612, 5F463909AED27599DBDC31B6748BB068, 5.0, 3.5, vicosik, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 585272797, 20180605, 05AA0D45CE3B813313AFC037C0B9D208, 1.0, 3.5, Roberto P, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 585249453, 20180605, 8CE9A39720B412C20FFDF945E3DB8532, 5.0, 3.5, lucacerry, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Spiaggia Lido Ronchi, Nature & Parks & Nightlife & Outdoor Activities & Bars & Clubs & Beaches & More, #lat#, #lng#, 582167036, 20180523, 8755898E3761E001286949A275DADF34, 3.0, 3.5, stephad2016, /Attraction_Review-g12128648-d10721547-Reviews-Spiaggia_Lido_Ronchi-Ronchi_Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
