location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592615135, 20180702, 668267F1D64BF057CCC61975B35DF091, 5.0, 4.0, GlenvistaExecGuest, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592287349, 20180701, E74AABEF60DCE26D3CA4D3FA348F5695, 3.0, 4.0, 218adrianb, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591480397, 20180628, C4E01550B308B2E03E622A82EACEFEB1, 5.0, 4.0, barbaramcmahon, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590752094, 20180625, CBB7506339446BF463C25E3D2E5672C8, 4.0, 4.0, josh_p01, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590446689, 20180624, 7216B103B2FD46AD861EA17B6AF7E9C4, 5.0, 4.0, CountessChloe, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589001320, 20180619, A4B7A34EE8E0BCC2465D5B8968EBF4F9, 4.0, 4.0, 666frane, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588285626, 20180618, A0812A1A6604750F690C34B068A536CC, 5.0, 4.0, Mojaquera, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587250650, 20180613, A6F667086B519CD2FCAB47BD75B257CB, 5.0, 4.0, owenxxxx, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587213035, 20180613, F8ABC798036D359EE492B274D856F517, 5.0, 4.0, 359anthony, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
Isola di Murano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586997816, 20180612, 4F778361B845960716A5573DCA919CEE, 5.0, 4.0, davidhbryant1961, /Attraction_Review-g681249-d4583200-Reviews-Isola_di_Murano-Murano_Veneto.html
