location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588728648, 20180618, A5BA9C6119D0C99DBF55FA03C4B670A4, 4.0, 4.5, MassimoContini, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570325033, 20180401, D893302C8C6F13CCBCAB1DD4152FA4AA, 5.0, 4.5, Ofs16, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524362067, 20170914, 5E8E1BEA7C3A15296630B5F6176A8505, 4.0, 4.5, marcopossini79, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516659607, 20170823, D2F933E13AD79BCD24437ACE79EBA3C2, 5.0, 4.5, Daniela G, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507357645, 20170731, 79EB64B2CBE73B0069D0276D7FB4C68D, 5.0, 4.5, Federico L, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500614473, 20170711, DB51B9E7C0DE2B7F445DD98CE1413BA2, 5.0, 4.5, Wonthought, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493502762, 20170616, 1774983C56A89442F00074C6E970D75D, 5.0, 4.5, manuelac859, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446215047, 20161222, 856082352172A7CB7E5461C24093EF59, 4.0, 4.5, Игорь Р, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446061166, 20161222, 11058E8D04DE5F29F9BC4B085C148123, 4.0, 4.5, Irena44444, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Ulderico, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422483017, 20160926, C54C76E72264C8F1BD72F9F47901F89D, 4.0, 4.5, asiagalli2016, /Attraction_Review-g194814-d4400423-Reviews-Bagno_Ulderico-Marina_di_Massa_Massa_Province_of_Massa_Carrara_Tuscany.html
