location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682434873, 20190618, D60E5C38B836ECFD75DCD95344845EFF, 4.0, 4.5, Lisa B, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670094286, 20190429, 01A4E85C798A77F41A209470D336D253, 4.0, 4.5, Marmafat, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608599089, 20180820, F010FA21E3D522F5860E5DE389F9AF08, 5.0, 4.5, pandoracs20, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608478501, 20180820, AAA1865FDD13718F2AAB831CB5E56D31, 5.0, 4.5, Giorgio B, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607225768, 20180816, C0FF337DBDA864438828AE09ED11204E, 5.0, 4.5, MaPiE289, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605312407, 20180811, 2CBE5D2C9CA376186662BED29DDA930C, 3.0, 4.5, Kizzle27, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604732323, 20180809, 842078D56B675F0D0F4BAFFAEC508375, 5.0, 4.5, andreamenchetti1974, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604370892, 20180808, 5FEA3271FEC50DA3B62EC8BFA4DB47AD, 5.0, 4.5, edomenche, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603800564, 20180807, 5618CCF2FB14494160A59D5CE4550E48, 5.0, 4.5, FedericaGina, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Pineta 120, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602123165, 20180802, CED4C706623F3E20D09A857451DE53BA, 5.0, 4.5, Alessia C, /Attraction_Review-g1095218-d3752982-Reviews-Bagno_Pineta_120-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
