location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 317077993, 20151008, 4ABEA034BCA9ED8225071BA913A963BD, 4.0, 4.0, jeffreyshapiro, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 313171807, 20150923, B5FF95906644A22A58BB8B12431377A2, 5.0, 4.0, Simon035, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 310135315, 20150914, 7E79DDEAE509BD1E6FF6F8BE51940E6B, 4.0, 4.0, 43butcher, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 305756688, 20150901, 1D9A027BABF76F0F08CB561ED6DF1654, 3.0, 4.0, Happyskier50, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 296678807, 20150807, 6DD591A35F8C37046D98A3F333981B8B, 4.0, 4.0, John R, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 285681876, 20150704, A4D3331D0CD3FEF32A29E5C46EE1054F, 4.0, 4.0, TimoK827, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 280909195, 20150617, 8D33D4EDF533F712480FC62529CAD9A5, 5.0, 4.0, Antrim48, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 279766697, 20150612, 7B0D97807A7DE0257178F7AF0B96F562, 5.0, 4.0, bariatricrunner, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 279092907, 20150609, 42CC2F96BC320CAA4FEBC7C0410CB119, 2.0, 4.0, John L, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Villa Guinigi, Museums & Specialty Museums, #lat#, #lng#, 260550204, 20150319, 3BD60C1B8FC15F39719D2ADFF928DA10, 4.0, 4.0, WLG37, /Attraction_Review-g187898-d196488-Reviews-Museo_Nazionale_di_Villa_Guinigi-Lucca_Province_of_Lucca_Tuscany.html
