location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 314297665, 20150928, 9933F6A93D83EBEE1D36E41868967CC3, 5.0, 4.5, 640bernardh, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 314015177, 20150927, 30095F7AA7E629F1C69986B26C55D86F, 5.0, 4.5, HVB, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 313897423, 20150926, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 313116818, 20150923, 41D7989170E078C07F6E5547C3B6F872, 5.0, 4.5, Joyful675, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 312922894, 20150922, B12FB57855B01EBA4753AF2721C541E5, 5.0, 4.5, joeyBeds, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 312399875, 20150921, FACA6F1775838278BDC5D776C915F19C, 5.0, 4.5, msmg, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 311938849, 20150919, 83D973165D486917274B0CC77DF9EC49, 5.0, 4.5, Pamela C, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 311631580, 20150918, DCFE67AFFB4E020D6086961FAAA8A1DA, 5.0, 4.5, Travelers0205, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 311323176, 20150917, 598E771B60E16940A23932BAC8FFD1A6, 4.0, 4.5, Tiger316, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 311030363, 20150916, 5AC58C94C41001F70192C53F987DA4AF, 5.0, 4.5, Abby G, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
