location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 299948463, 20150816, 7C6857E16AE4762395DC4A996986C5DF, 1.0, 2.0, maurizio t, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 296956947, 20150808, 7558E183035E58B79D59C011AF5934DA, 4.0, 2.0, highmuster, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 296705014, 20150807, 5A9AF26598D1BABEC1C17338FFDFA8E5, 2.0, 2.0, riccardof976, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 296702439, 20150807, 28560494887720EA0602B5F7DC2C8D0A, 2.0, 2.0, Eleonora P, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 291084255, 20150721, 31965812F256EC8EF977E6C6FEF50ADD, 3.0, 2.0, RIN304, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 286906850, 20150708, F76A5C7A6BC225D01B4A68569A53F5CE, 4.0, 2.0, B6134PFmanuela, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 283558794, 20150628, AABE30793A38315753D93DE05EEFCC85, 2.0, 2.0, AlessandraZ563, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 282830275, 20150625, DA9834DFFC97BCDEDCE476D8AD3D90C2, 4.0, 2.0, plane2006, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 281767164, 20150621, A958E34371A4C3BF2473955C6E85C649, 1.0, 2.0, Giuhuhlia, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
Antico Casale di Montegualandro Spa, Spas & Wellness, #lat#, #lng#, 274811408, 20150526, BEE09967DB88B5177C0CE0C59BAC78BB, 1.0, 2.0, Silvia B, /Attraction_Review-g796973-d4170620-Reviews-Antico_Casale_di_Montegualandro_Spa-Tuoro_sul_Trasimeno_Province_of_Perugia_Umbri.html
