location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Praia Brasil, , #lat#, #lng#, 367844363, 20160426, C8646F120D46973B8BA778732A3CE0BA, 5.0, 4.0, SANDRA C, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 367668872, 20160425, 2B45356CE28E54D02F240683766AFD3A, 5.0, 4.0, Lucrezia M, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 357961079, 20160323, DCA71A80509DFFF89E7DCF319BF1F84D, 5.0, 4.0, GLEDI_12, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 355222027, 20160314, E061CACBCDA45B3BFCB712722C539CFF, 5.0, 4.0, renatoga, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 344347393, 20160201, 17BB3C82EB88B75350A68D3A3B816A37, 4.0, 4.0, Leleiudica, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 319597571, 20151017, 41446C85E6045F3823137CA9C8B82651, 4.0, 4.0, alevini, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 306052092, 20150901, 3FDFB21BF8723F1EF04E89913F43353E, 4.0, 4.0, Alessandraaa86, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 302999872, 20150824, A85E2684E373D88C62EE6A716E573BB2, 5.0, 4.0, riccardog253, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 300985183, 20150819, 46F5D5EEEA276D0EE706BB2FDF730D40, 5.0, 4.0, Beia18, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Praia Brasil, , #lat#, #lng#, 300069233, 20150816, 53A68843C7EB395FD2E2140B2CB53753, 4.0, 4.0, Carlo C, /Attraction_Review-g194732-d6700559-Reviews-Praia_Brasil-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
