location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 707469178, 20190907, 901C0DE52CC507C0AE27B789EA36E3A7, 5.0, 4.5, Vikingfiskr, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 705621848, 20190902, 3218AE7C6E3386B265012B7231154D76, 5.0, 4.5, marie f, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 702166015, 20190823, D952913C1C6F171129ACDC8C3559841B, 5.0, 4.5, 4historyandculture, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 701826970, 20190822, 1668D2E56C2395814402EBC930D572AC, 5.0, 4.5, Kmt034, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 692623912, 20190725, 3D706A4A6B2197A7D6B0D0486C9FA689, 5.0, 4.5, Alison274, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 685967971, 20190702, E134F49E390FE8A138751DC24671E218, 4.0, 4.5, Judith S, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 684984238, 20190628, D0900AE07217FD1FF0B65BFFB2411421, 5.0, 4.5, paula542016, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 684184300, 20190625, D767F2D021DC7D71D3B7592E7D71434B, 5.0, 4.5, robertjrossonwye, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 683026724, 20190620, FDA5331BD1A672882A2291C4619DAC25, 5.0, 4.5, masik60158, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Parco delle Terme di Montecatini, Nature & Parks, #lat#, #lng#, 682454956, 20190618, 03C0E3C73FFE97E95D8AC51977121AB2, 3.0, 4.5, Ozzie2001, /Attraction_Review-g194830-d12815927-Reviews-Parco_delle_Terme_di_Montecatini-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
