location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 708036274, 20190908, FDC3D97565CBAD5FE19825D9619A14A2, 5.0, 4.5, Luc83, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 703165358, 20190826, AD52694A18D19D429542408FF410C138, 5.0, 4.5, ZioMirko90, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 702827878, 20190825, FB333176CC82FA93D9712EB540A1606A, 5.0, 4.5, monica65baldan, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 698770097, 20190813, 54D92B75E69F5039EB51D1524DABD100, 4.0, 4.5, Lestat66, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 696021803, 20190806, 5A33F9058DEAC95DDB6534A21938820B, 5.0, 4.5, Elena G, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 694322276, 20190731, B3B58E3BD8138BBE81E30CDB1B4D24F4, 4.0, 4.5, dada613, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 691584897, 20190721, FF40BFCB3AC671B41E50EE03DD6BAF5F, 5.0, 4.5, GianlucaL1249, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 660078539, 20190321, 363F89376DA2DAE0D34754504C47BEA3, 5.0, 4.5, SILVIA C, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 656523741, 20190305, 774EB938FC9EAEBBD823CF9B3F85981E, 5.0, 4.5, zenta70, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
Lago Blu, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & More, #lat#, #lng#, 653748813, 20190220, 509CF75884BF2B1A3650D78C690058FD, 4.0, 4.5, nadiboe, /Attraction_Review-g8631918-d8620949-Reviews-Lago_Blu-Saint_Jacques_Valle_d_Aosta.html
