location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 709713297, 20190914, 231836B2C56D91669871393C1F7472BC, 5.0, 5.0, Lorenzo929, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 675477749, 20190521, 0D8110E9FE1AF0E7E3243335CD1BEF32, 5.0, 5.0, annalisa f, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 675053259, 20190519, 3EA12FC9F459AC44443CD0A7CC120D5B, 5.0, 5.0, luisacM4381WT, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 533219724, 20171015, 6CDA41304870602BEB7D266A17787B46, 5.0, 5.0, fabiot966, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 468541307, 20170319, 460E91D07413389E12E67D6E3743AEF0, 4.0, 5.0, giulianadanilo, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 448575211, 20170102, EF59248F0147107604FE8150F2B750FD, 5.0, 5.0, rosalbafabrizia, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 427528250, 20161013, 8BE8EB067A50DEC9202862B2F72F9373, 5.0, 5.0, Annalisa S, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 376365495, 20160525, 0029584CE3C56D4EEF6BE695C1035EED, 5.0, 5.0, monicacarosio, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 364834792, 20160417, 4516E2131A6DB1E460C8FF77DCFDD4FE, 5.0, 5.0, Cinzia G, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
La Fabbrica dei Suoni, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 357561176, 20160322, 9DE75257E8643936E1C966ACBD532EA5, 5.0, 5.0, Grazia R, /Attraction_Review-g1537431-d1539198-Reviews-La_Fabbrica_dei_Suoni-Venasca_Province_of_Cuneo_Piedmont.html
