location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 191821671, 20140123, 60481B0EDA73B9474D18E83E9DFE72E5, 5.0, 4.0, Hollyssg, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 185776380, 20131125, 1F93B2630080F8CA63DF6DD334EE4637, 4.0, 4.0, dougspadotto, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 180822738, 20131013, 1BBB40F6ECCAFD3291EA469FBABE4E6C, 4.0, 4.0, Connector810407, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 180817791, 20131013, 30D9B8221633862607A9ECCCBEDAAAC7, 5.0, 4.0, Fabiana B, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 179728657, 20131004, 5EABA91DC3618C88FAE4D12FDA683C68, 3.0, 4.0, AgaMaga, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 179662113, 20131003, 8C32FBD57260D70D30481377D13AA0B6, 4.0, 4.0, JakubWarszawa, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 179076631, 20130929, 49D246C79DC1F327D09E2EF62F272360, 5.0, 4.0, Debra S, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 178947392, 20130928, 60481B0EDA73B9474D18E83E9DFE72E5, 5.0, 4.0, Hollyssg, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 178917704, 20130928, 05E745FEE72BA142C3662CCF533FFA4E, 5.0, 4.0, 318Marie, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Spiaggia di San Vito lo Capo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 178618194, 20130925, 4FF909C91831E18A5D881A6EBD8B4D61, 4.0, 4.0, MAXC1917, /Attraction_Review-g656840-d2324737-Reviews-Spiaggia_di_San_Vito_lo_Capo-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
