location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 235660107, 20141021, 143C838EDC333B0496711705B60B8CF5, 4.0, 4.5, LjLondon12, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 214227736, 20140707, 197A8E4A221D7D089B245EE462F38DAC, 5.0, 4.5, Odjmuksson, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 208534908, 20140602, 2582A646AFE916132A5A1BF85AD58073, 4.0, 4.5, NoMossHere, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 167655006, 20130715, 8B9CDB183D63FF1C4E921C2C89EF6924, 4.0, 4.5, Renata G, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 166650005, 20130707, 235541E1F4E853402B30A282E7E1223A, 5.0, 4.5, David G, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 152538162, 20130219, 7B34D4B61E6F90521092CCCE88AC4A93, 5.0, 4.5, James G, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 149417302, 20130111, 62D8636A8666FC7D7DE42F4E6BAF9AF4, 4.0, 4.5, Thombly, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 143313729, 20121020, 512A1173EB4A4CA5CCD4DAE448E8598C, 5.0, 4.5, Gaetano C, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 130482804, 20120523, ECB9331148EEF52F829D786733D707E8, 5.0, 4.5, Geert V, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
Rocca di Vignola, Sights & Landmarks & Castles, #lat#, #lng#, 128175690, 20120419, 2AA7A46DFE157EE0B070C6573F4C0D27, 4.0, 4.5, WilliamJo, /Attraction_Review-g1842074-d246312-Reviews-Rocca_di_Vignola-Vignola_Province_of_Modena_Emilia_Romagna.html
