location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617769354, 20180918, 2AC87C65226AF5399F47917CF4A86928, 5.0, 4.0, roberto b, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574436477, 20180419, D86B89FC93780E54A05E685A25682D9F, 5.0, 4.0, claudiogiuffredo, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570682422, 20180403, 57CF5C701C216F921384280813AE760C, 3.0, 4.0, Wilma L, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567232773, 20180318, 24AB920A537927A73001FEE871ABBB28, 3.0, 4.0, Roberto990, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521883405, 20170906, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.0, tizianog143, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466096448, 20170310, 14E56BE6613190733416006DF0976590, 5.0, 4.0, maurob198018, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435960768, 20161109, 582659A337A7A94457FABA19F4BB5218, 4.0, 4.0, luigia f, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422379779, 20160926, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413198525, 20160831, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.0, fr696, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
Basilica Di Santa Maria Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389438993, 20160705, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.0, Dorian C, /Attraction_Review-g1137869-d6437616-Reviews-Basilica_Di_Santa_Maria_Nuova-Abbiategrasso_Province_of_Milan_Lombardy.html
