location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 672801232, 20190509, 5D8AF291313BDB3EF766EDC1A42FF2CB, 3.0, 4.5, gp10964, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 597127562, 20180717, 7C5B351E481E2B4171FB0B3EA682DDCE, 5.0, 4.5, GiancarloC367, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 427013121, 20161011, 0E1D5601890B1FCB5DAD762922A8D2FB, 5.0, 4.5, mauriziafranzini, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 366984289, 20160424, 307853211AFEC5565855844366B392DD, 5.0, 4.5, ElBasso67, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 322887720, 20151029, CB9E118A389EFE578855DE19CC4BE988, 4.0, 4.5, Ericad75, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 293042951, 20150727, 262ECC28FED8CE59BC1A2475AA941ED2, 5.0, 4.5, PaoloMangione, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 270584292, 20150507, FEC143608C6316C392B755194DC7136E, 4.0, 4.5, emmefie, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 263970556, 20150406, AFA6C4E79302E9BDEBD1F7FE15D152F4, 5.0, 4.5, monicac710, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 258353786, 20150308, 307853211AFEC5565855844366B392DD, 4.0, 4.5, ElBasso67, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
Bar Giallo di Bossi Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 255309287, 20150219, 2A4051E0D6B323EB48115DD2D3F47F47, 4.0, 4.5, renata761, /Attraction_Review-g3174716-d7717591-Reviews-Bar_Giallo_di_Bossi_Marino-Credera_Rubbiano_Province_of_Cremona_Lombardy.html
