location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 442457356, 20161206, 5D80D7FC7F8F48C76AE2C34B2624298B, 5.0, 5.0, sunfanSeattle, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 407531787, 20160819, F9831D146685D3E2CBE9ED76EBBB79B7, 5.0, 5.0, italiandutchmaiden, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 387793362, 20160630, 3ED432FAA54AEE3EAAD256235DD0A914, 5.0, 5.0, Ic4277, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 374347132, 20160518, A1695D23B6F26A9F0B3B1B26D065FBF8, 5.0, 5.0, Marco57, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 349663625, 20160221, 24633C996C4F075C8C95D1775CB9925C, 5.0, 5.0, Cocciolino2015, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 349161042, 20160219, 712C01BE97EFD1E157027BF124359DC4, 5.0, 5.0, RomMic, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 326796303, 20151114, 92532AD9CE359BF4065DA3AA9717CCD7, 5.0, 5.0, Kat S, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 324541465, 20151104, FAD4C202095D471C72502FFA1209086D, 5.0, 5.0, SueCitrusCounty_FL, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 324378892, 20151104, 923CDC3BDA2B9EE58FB1A64B40EF8AE3, 5.0, 5.0, FrancineMuskegon_MI, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
Sicily Rome American Cemetery and Memorial, Sights & Landmarks & Cemeteries, #lat#, #lng#, 317579312, 20151010, 7D29E910F70DAB9A69B80ADC13EBC682, 5.0, 5.0, TomKat5281, /Attraction_Review-g674077-d1175325-Reviews-Sicily_Rome_American_Cemetery_and_Memorial-Nettuno_Province_of_Rome_Lazio.html
