location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 233838294, 20141011, 2E07C7272D0709DBE2D3CC155A296823, 4.0, 3.5, Joe B, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 232021223, 20141001, F6F2A95107C522DE862826CED832B96C, 3.0, 3.5, gosiap150, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 230611331, 20140923, D37C70533981BFFAA38609C29AD37060, 2.0, 3.5, 933MarcoA, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 226695580, 20140903, CE7FA8BE1A163FDC97AC460CE23EF7DC, 2.0, 3.5, Roszalief, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 226603143, 20140903, 7548208F892544128FAAF0BADF79C5C2, 3.0, 3.5, Rockchick33, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 226002942, 20140901, 85BD9A6C1D5C38D26600CDC3584BBBFD, 5.0, 3.5, יחיעם ק, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 224893725, 20140827, 35A3B2CD0A332C7CABF94478DBB1C84F, 3.0, 3.5, Scuba D, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 223334453, 20140821, D1B418C020E71A881FF8EA9DC2D1F905, 4.0, 3.5, Zvika S, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 222474361, 20140817, 1EA376FA1478FC70B2B070A3BDD75DB8, 3.0, 3.5, krach, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 220543034, 20140808, A55D677BCD2424414EB779CCFB377D65, 3.0, 3.5, realomo, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
