location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 706145332, 20190903, 1A7754CCF564A4E26AD03B7641204DFB, 5.0, 4.5, georgetteb704, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 700185951, 20190818, 4DDBB9AFC332C2B6B6C345D90EB672FC, 5.0, 4.5, Amira2k, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 697226876, 20190809, E8C573D1C7AE4DA3BC76AF7D294CB59C, 5.0, 4.5, Regina K, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 676195336, 20190524, 0603BBA4FD1582C1788D3203D49B81B8, 5.0, 4.5, NettieD_12, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 673942127, 20190514, 1CBFB089D15A0A3E2D8EC313A1E652B3, 4.0, 4.5, STR159, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 636098581, 20181127, C68748AD3AF77050C291520E51848730, 4.0, 4.5, Stephen7Continents, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 618481821, 20180921, ECBAD69E2A498F30C1D0BA32B7077CDD, 5.0, 4.5, magnuso785, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 607566575, 20180818, F15B08660FDE1C31068C177164C3A19A, 5.0, 4.5, CatchBooker, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 596973792, 20180717, 363172FD77F0C45F1A167722627394CA, 5.0, 4.5, Derek D, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
Autodromo Internazionale Enzo e Dino Ferrari, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 585273956, 20180605, 16E016281B8745FA0F70692104E4B3EF, 5.0, 4.5, sinnersDJS, /Attraction_Review-g194780-d3253241-Reviews-Autodromo_Internazionale_Enzo_e_Dino_Ferrari-Imola_Province_of_Bologna_Emilia_Rom.html
