location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 365377130, 20160419, AE30F56B411EDAAFCC01652835CE3662, 5.0, 4.5, Fran C, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 363869792, 20160413, 0461FD8B95B88802A21B0BF5F90E284B, 5.0, 4.5, Jola, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 362846607, 20160409, 575CFF2E2B6C5842DD9FCB1E4F1A2C99, 4.0, 4.5, Daniela H, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 361590034, 20160404, 4D51494570A4899667C34852FA89A138, 5.0, 4.5, bclarke292, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 361130211, 20160403, 005CD681E8A01E59BA60CED4ABD51210, 4.0, 4.5, PandM_10, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 359783349, 20160329, 3EDFD8DB30CBC0FB900E60643685E10A, 5.0, 4.5, HowieEmbry, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 357722788, 20160322, 9F6544505BECBB9E56DCF18357A6D23A, 5.0, 4.5, MontherYASEEN, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 346158877, 20160209, 6C22DA3AF4897C758C69251F0B07708C, 5.0, 4.5, dnpsn, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 344685366, 20160203, DA8F1E16D35623E4635F49DBAB7CD28D, 5.0, 4.5, Shaiful I, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Ravello - Atrani Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 342481206, 20160124, FCE9AF5C0BF3EDD6B9675616112E7930, 4.0, 4.5, poppersRNO, /Attraction_Review-g194873-d2365466-Reviews-Ravello_Atrani_Walk-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
