location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690545828, 20190718, 6E33714737D9ABEC2D3A6404F406E90A, 4.0, 4.0, Micheal G, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616621003, 20180915, 08B41679FED8CCED7DD4D463942DAFB8, 3.0, 4.0, Journey653419, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616002041, 20180912, 43A79189A0A9E120A54811CD05FA03C1, 5.0, 4.0, TinaC281, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583956312, 20180530, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527416539, 20170925, C1266111B64F5A782D415BD09682E53A, 3.0, 4.0, Zoë D, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511082840, 20170810, 47272509A5FB944F086C0D7E11C899D6, 5.0, 4.0, Leona-MariaM, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510419280, 20170809, 93B57F2626CBEA6A734E3E03717036A3, 3.0, 4.0, samsunnyskies, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 485350027, 20170518, 0BAD798083B35F51C9A20E62BFDE7FB2, 3.0, 4.0, Rumples, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406375292, 20160816, E67174CB38288DB4E6D5B9DFDE655F81, 4.0, 4.0, tfizzle, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
Cava Grado Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385396276, 20160623, 8E6B33539D9C7BCB4E8042F4BF0036A6, 4.0, 4.0, Alan S, /Attraction_Review-g580216-d4812075-Reviews-Cava_Grado_Beach-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_Naples_Ca.html
