location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 618575421, 20180922, 110825575DDBCB030F885EA4D4BF040E, 4.0, 4.5, Relax697847, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 616795310, 20180915, E8E235F8DC0758FD271DAAAAF9799742, 5.0, 4.5, Trip805017, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 612136079, 20180829, 06426E11B06A187A9A10FD4218947EC0, 4.0, 4.5, Guy O, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 607649113, 20180818, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 606379645, 20180814, DDF049A857AC3FD0A9BF1A1EDA7E9A95, 5.0, 4.5, LucyCarvalho, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 594360847, 20180709, 0BAA4EF0233B6CC95AB3F17FF2FCC5C2, 4.0, 4.5, Josie O, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 591952465, 20180630, 37FF35D9E51130148E0DA4D8B8539024, 4.0, 4.5, Nancy M, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 586298565, 20180609, 338E13C8DE597A5A5BF3CD6176A49648, 5.0, 4.5, miricohuff2, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 581433329, 20180520, D1D1C991B643C483278DA67F07A3BB32, 5.0, 4.5, jkirbycunningham, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
Villa Farnesina, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 579831227, 20180513, 20B494E3583DA2988480CFFC0066965D, 5.0, 4.5, TheReferee, /Attraction_Review-g187791-d243042-Reviews-Villa_Farnesina-Rome_Lazio.html
