location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 477727564, 20170421, CB2D9B57B6051DB9260C5DFB4668DA48, 5.0, 4.0, ricardoarguellojr, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 473574654, 20170408, 18BF167BC62BBA49AC725E67063CDDEA, 1.0, 4.0, Amit E, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 469734862, 20170323, 9715417542B577958A9D3A436BB3AA29, 4.0, 4.0, Rooindie, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 457322835, 20170205, E173DE4A962A7C099B9F86D28E024D19, 4.0, 4.0, Passenger802811, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 457165754, 20170204, AE54D1A38161071B6DF02426AE0B6EFC, 4.0, 4.0, Ajayan_qa, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 456356812, 20170201, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.0, Herbert B, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 433028399, 20161030, 2E41473E51885C669700AF8DE68A91EA, 5.0, 4.0, rachm11, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 428087526, 20161015, 63280BE17AEFB949ACD2AC1244649F0F, 1.0, 4.0, FoodExpert1000, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 423604962, 20160929, 36B75B78F4C7C0C2CAE38578DEF680B9, 5.0, 4.0, emilyjane18, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 423365466, 20160928, F647A4C2946C507E4BF83F9096E25921, 5.0, 4.0, Mike S, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
