location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 623263322, 20181008, 0736C3A06CF1AA0365F480F16786BFE6, 4.0, 4.0, SueandLoz, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 615857334, 20180911, 1971341BDF45B8F99503580DD44123F3, 5.0, 4.0, Sally303030, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 571922653, 20180408, 3063066203BB90B4D9D026B5547AA0E2, 5.0, 4.0, GlennS249, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 517878622, 20170826, D5D44EDDAED41147FCD2A881C0566FA8, 4.0, 4.0, Jerusalemmiriam, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 505239919, 20170724, 55C037FC27AC3CE670C7477ADDA4E7B5, 4.0, 4.0, SimonTHull, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 503591894, 20170719, DD98D4E411BA084D0583DF8A232B3C90, 4.0, 4.0, Shaun P, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 499564593, 20170707, 1B287BCA703BF12E25AF4E1FD185B391, 1.0, 4.0, aaronsW7035QN, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 492679778, 20170613, C071CEFBF77E1419745879673ABF76E1, 4.0, 4.0, Julie M, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 491584797, 20170608, 527065BFDF9464BE4FB947DF4E08A0DB, 5.0, 4.0, lisa j, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 374345377, 20160518, A1695D23B6F26A9F0B3B1B26D065FBF8, 4.0, 4.0, Marco57, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
