location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 583467986, 20180528, 08689E4139FDA707544E4DE4280F7710, 4.0, 4.0, Anna C, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 529569640, 20171003, D27FF0E363FDC859782CD18B8EE0CD48, 5.0, 4.0, clauVe, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 490536105, 20170604, E0EF744BF104C86085BADBEF2EA2D3B6, 3.0, 4.0, Flaf9, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 476686803, 20170418, 8B07475E44E397DEB53717387978513E, 3.0, 4.0, Pierfrancofiori, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 397922097, 20160727, 589F04664F57CE3A70EFF93CBCC970E2, 4.0, 4.0, Silvio M, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 326355460, 20151112, C6FB98B849D4DCDBAAC763E2B2277160, 4.0, 4.0, Anna L, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 309174357, 20150911, E6879101D428A33005A7A925E48305E4, 3.0, 4.0, minimar83, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 299222737, 20150814, D54A390242681E288F53B112625A4A4E, 4.0, 4.0, Marzia C, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 215725012, 20140716, A7103DC736BE5766F3AE4F4748288DC2, 4.0, 4.0, GwinGwin, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
Miniera su Suergiu, Sights & Landmarks & Mines, #lat#, #lng#, 201411865, 20140416, 0BA0880C23DE64FBD200BF14D113ADE5, 4.0, 4.0, AnnikaSardinia, /Attraction_Review-g2510100-d3357255-Reviews-Miniera_su_Suergiu-Villasalto_Province_of_Cagliari_Sardinia.html
