location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697470633, 20190810, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643644843, 20190104, BD98B9A73F6DD583B69A02459112D664, 4.0, 4.5, Raisa13, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635829825, 20181126, 09CCC1A7A46A77310E8A805C88F3BC07, 5.0, 4.5, Viertel, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627295283, 20181022, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616526403, 20180914, DE32D2AFF4FECDC6562300DD37FF269D, 2.0, 4.5, khfss, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604547826, 20180809, 406AAB95295E3A6F4E5A4857B3359C2C, 5.0, 4.5, katiew731, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499126312, 20170706, F01C465E940BC512DEC0FBEDD22529F3, 4.0, 4.5, Angus G, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424440148, 20161002, 24B2A94B91134C19EB835C2F7219E287, 4.0, 4.5, Taja Ž, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415467401, 20160906, 86CA733F030BB5F683829C9A0DF8D2FB, 2.0, 4.5, taliababe, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
Cattedrale di San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410280240, 20160824, 2B56AEF1E98CA9BF33DB5A3B3FCC563A, 4.0, 4.5, tubogaz, /Attraction_Review-g187885-d2365642-Reviews-Cattedrale_di_San_Nicola-Sassari_Province_of_Sassari_Sardinia.html
