location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 671014741, 20190502, 0710CD211004D73D0984A0C0ABF48D9C, 5.0, 4.5, 305alessandrat, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 667808212, 20190420, 94BC7F821197374BB4BB6B09011019DF, 5.0, 4.5, mDrufy, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 664512086, 20190407, 50AF19FC5832ABF4A0C8C3BC0388C85E, 3.0, 4.5, giandebgo, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 621511410, 20181002, 49C130A096C8622314709C774E82B005, 5.0, 4.5, Giovanni m, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 615746318, 20180911, FCCB8C9760F811E09EDA2119D0136E66, 4.0, 4.5, GIUSEPPE C, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 608420157, 20180820, C943FAD692703F8CA8F94AA45A02E54E, 4.0, 4.5, portorosega, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 559554231, 20180210, EBBABF0B05DA799CA4167AC6A7D97136, 5.0, 4.5, fratecarlo, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 533533816, 20171016, A8D51D1FD93EF62997DF37C03419C7BD, 4.0, 4.5, 502mauroa, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 520644963, 20170902, BABE20B1389A4C56F1CF68B25082A3C5, 5.0, 4.5, BruMa58, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Bosco di Plessiva, Nature & Parks & State Parks & Nature & Wildlife Areas & Forests & More, #lat#, #lng#, 482424066, 20170507, 71F8B8AC6C214AF5F8232E3A467C155F, 3.0, 4.5, ExtraViejo, /Attraction_Review-g790401-d10251686-Reviews-Bosco_di_Plessiva-Cormons_Province_of_Gorizia_Friuli_Venezia_Giulia.html
