location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 624922291, 20181015, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 611115432, 20180827, 8C6A0218F5060DA12B421BCB4F23BAED, 4.0, 4.0, RobertoZ768, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 609301088, 20180822, C34E5B692C636FDF29FD646D1F613E84, 4.0, 4.0, Gaspare S, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 606216338, 20180813, 3A7098FB607AB07FF33D8DDD5C862B45, 4.0, 4.0, emanuelaz607, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 602191155, 20180802, 662887290238F876CF1D2BFB6DD3AC0E, 4.0, 4.0, PiruFerrara_Italy, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 587461156, 20180614, FB00FB378CD3CE4120A16DB51815E67A, 4.0, 4.0, Daniele B, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 573981169, 20180417, E583DC21DC068985D65F337CE440634F, 5.0, 4.0, maria c, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 539089786, 20171107, 523F4B2DC23F5696DBA33661FB4BE66F, 5.0, 4.0, Andrea T, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 528885299, 20171001, 3C98F0E48D762E36EDA757E1C5936FE6, 5.0, 4.0, Maurizio M, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
Pieve di San Floriano di Illegio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 520432816, 20170902, 4D063E2A9A27D307562C43A8914795B0, 1.0, 4.0, Edoardo Z, /Attraction_Review-g790408-d10717290-Reviews-Pieve_di_San_Floriano_di_Illegio-Tolmezzo_Province_of_Udine_Friuli_Venezia_Giuli.html
