location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 664393367, 20190407, 839E0D51D4ABEA5265D4F4BE390589B4, 5.0, 4.5, Vittoria V, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 600883609, 20180729, 1CA6DDA7E47A012B1B4220B7FFC7E556, 5.0, 4.5, IDM82, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 576372778, 20180428, 1F9837AE2ED442CCCB101F72321EACD6, 5.0, 4.5, stefanotreglia, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 563652901, 20180301, D6CE6CF81E28D3C4992B601F02E182E9, 5.0, 4.5, micchl980, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 560662744, 20180215, CD9B0D1885A1CD5CFA9DB4AF2F8DF126, 3.0, 4.5, Totore1977, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 528811698, 20171001, 9B5CF38885C7422E6719AD27DEA413D3, 5.0, 4.5, Alessandro S, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 517143902, 20170824, A5F5053FAA03C22D310ED5443F5FAFFD, 5.0, 4.5, 401simonev, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 501486580, 20170712, C3FBC3EE5F359CC8BD06E78E3D9A8980, 5.0, 4.5, vinci2, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 458044125, 20170208, 56B6659AFEFC51B3320CC6706E18BC42, 5.0, 4.5, lucav509, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
Taluna Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 402575370, 20160807, 6168AB6ED91BA252F9FD8BB3E81D2C7F, 4.0, 4.5, Simone S, /Attraction_Review-g2101887-d5932847-Reviews-Taluna_Caffe-Ausonia_Province_of_Frosinone_Lazio.html
