location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 275099638, 20150527, 80F1E9CDA8443A50BA9333C7FB2AFFA4, 5.0, 5.0, NiklasR73, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 274330052, 20150524, DBFE9BB72C7CC1A60AD080F9EBB31286, 5.0, 5.0, Line L, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 274321554, 20150524, 61AFD044CED4CB4BBAC723DD2E358F70, 5.0, 5.0, laethanta_saoire, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 274056692, 20150523, 832029E4FEA1537867E96599A830777A, 5.0, 5.0, DaKe72, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 273240009, 20150519, 815EF22CC8350751ACC27CFE65DD36BA, 4.0, 5.0, coquinetto, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 273031579, 20150519, 75490CEC7CAD7B954C55D943386F2B26, 5.0, 5.0, SouthportPip, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 273016197, 20150519, BD5234856046DB17B59882F4C0D9B6E6, 4.0, 5.0, Prez13, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 272778762, 20150518, 66C4106F4440AA45716ED9D59794A71E, 5.0, 5.0, jamiek35, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 272754158, 20150518, 036B9F2B3E739D8DE74D92670A99D1FF, 5.0, 5.0, yorkshirejohn, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
La Citta Alta, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 272564676, 20150517, EB465495E94C4447DEE1A0EB76BC0D0B, 4.0, 5.0, Ramona_ChM, /Attraction_Review-g187830-d547487-Reviews-La_Citta_Alta-Bergamo_Province_of_Bergamo_Lombardy.html
