location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401357390, 20160804, 232FB4DE209B8B7578E100211F8AEAC6, 5.0, 3.5, marcorC7865UD, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398516009, 20160728, 89CE2F591ABDAC45A55AE0B7164EB1FB, 1.0, 3.5, 734stefanot, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398029053, 20160727, FB919854214D6BBACECD84CF7A90ADD2, 2.0, 3.5, Paolo G, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 397968855, 20160727, 3A82BD1642490167BD67E6930F965E3D, 1.0, 3.5, nonhaimportanza, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396467960, 20160724, C45EC7CD9ADE6A408FAF7DB762E34246, 4.0, 3.5, collystar75, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393978191, 20160718, 2637E73DC26C2792DF2CCCF360F4E2FA, 5.0, 3.5, speedygio55, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 393595151, 20160717, 40C79C725A24927D544385CD8596CD53, 4.0, 3.5, Massimiliano F, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 392379471, 20160713, 67DBA2DA564010DAC823DC51A418ED82, 3.0, 3.5, Massimo V, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390772602, 20160709, 67C21953BBA3611ACE8A2F1C9722BD4E, 3.0, 3.5, simo72mb, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390499591, 20160708, C85294E80CBAC0A73F4B16737B3C6430, 5.0, 3.5, SantiLF, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
