location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 528071147, 20170928, A161BF60FB5AFC810B924E610CDF561E, 5.0, 4.5, Rob_H_London_1975, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 526505574, 20170922, 5C5A3566CCD56F02694675DC34CCCDCC, 4.0, 4.5, FoodieOswestry, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 525101521, 20170917, 95CC82FE4CF8A1D6CB1D0204C07BD30F, 5.0, 4.5, catherine014, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 522397217, 20170907, 4353D628D2DA46C54F097554C5A21B8F, 4.0, 4.5, justmyimpression, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 519970134, 20170831, E278BAA0F2C4FF90C25A9032B03E1BD9, 4.0, 4.5, BeccyM27, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 517578640, 20170825, D037BDD9D76AF69FEC7983B2E658926C, 5.0, 4.5, alonsc, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 517070220, 20170824, 4510A1677577284279C4C976EE44ADE9, 4.0, 4.5, Allendale36, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 517066989, 20170824, ACB8412047DD1D8EC720B5E0843A3BE9, 4.0, 4.5, JoeOB, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 516601514, 20170823, F91FF3AACD549C5708956569F49F93B2, 5.0, 4.5, lynwood_dom, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
Vulcano Solfatara, Nature & Parks & Volcanos, #lat#, #lng#, 516275423, 20170822, 0965CF84CEFDCFD7A92A714B5D3B9515, 5.0, 4.5, jj100675, /Attraction_Review-g194864-d544850-Reviews-Vulcano_Solfatara-Pozzuoli_Province_of_Naples_Campania.html
