location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 523730532, 20170912, D7DB2216E31B4C174B305F6C85C6CD9B, 5.0, 4.5, Eric M, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 522400929, 20170907, 6CB18CDBBB36CCE7B5F44030E593B78B, 2.0, 4.5, mafri, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 520154973, 20170901, A2115A9092BF8044DD6878B374091221, 5.0, 4.5, 233nickb, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 519962116, 20170831, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.5, YonaS133, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 515403536, 20170820, D038ACB2C5E0456A41EF443FBC72BA14, 4.0, 4.5, apapafloratos, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514919622, 20170818, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 513054624, 20170815, 2D2279351479D719BE51C41ED9CC6C20, 5.0, 4.5, Susy-1974, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 506124268, 20170727, 18AFD7599FFF3C9AF3938A8571AE2A32, 4.0, 4.5, 883carolined, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504331587, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Battistero di Parma, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502658009, 20170716, CE48D6AFE98091BFECB0E9E796407337, 5.0, 4.5, icavalcantifilho, /Attraction_Review-g187804-d1899821-Reviews-Battistero_di_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
