location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672272879, 20190507, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 646505192, 20190116, D460F08A75F7639361C0FC0EE28D4E4E, 3.0, 4.0, ermanocarse, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 640277767, 20181217, CE3D750DBE6E66F3C9B983703237E9EB, 5.0, 4.0, FedeeMarco, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639081357, 20181211, 454B5570C8D3B87885DA8322337A7AD9, 5.0, 4.0, gogmagog73, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630599594, 20181103, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.0, matteoo182, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629804629, 20181031, F6404C52D3684EB9C02B257D96B5E144, 5.0, 4.0, Excursion54530167891, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604303746, 20180808, 9D2DFE144B7582921009899642A1C862, 5.0, 4.0, wpb1950, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 603151885, 20180805, 7D350E5038017B467A5980B084EFD1C6, 3.0, 4.0, antimop754, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 602608111, 20180804, 40B4E84A160447734CC63AFBC533E30D, 4.0, 4.0, Pinuccio54, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
Monumento a Felice Musazzi - La Teresa, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560773307, 20180215, 4360EBD292EC39E01E6971DFC9AE3A99, 4.0, 4.0, GinnyLombardia, /Attraction_Review-g670658-d12202341-Reviews-Monumento_a_Felice_Musazzi_La_Teresa-Legnano_Province_of_Milan_Lombardy.html
