location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707812738, 20190908, 9DF8C9CEFF3C1AAE0843DC28C583750C, 5.0, 4.0, FrancescoDiCrescenzo, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 694749680, 20190801, 6683F4E8532304B688846F85A0D9A9C6, 4.0, 4.0, stefano712015, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 673725127, 20190513, 7D9082FC01A4BA4BFE67275710641678, 4.0, 4.0, alpinsailor, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615339425, 20180910, 7E9CEA9D0677B17969FA3BC8490FCEC0, 4.0, 4.0, darkmoon82, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 612489894, 20180831, C2E5D0D951F3C1A5A81265FC8DE29D2D, 4.0, 4.0, umbertodelmonaco2018, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 611864244, 20180829, 383B98F473623292874CCF9000721460, 4.0, 4.0, darkangel71, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599896758, 20180726, D0C07BCB6B44423129E51D8A3D6D2ABB, 5.0, 4.0, beriana1, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 520328290, 20170901, 3E52A4029A977DA38C4E6DBC4F373C72, 5.0, 4.0, 55vittorial, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481989492, 20170505, E3D071632A197BA3FBB4A01A4E4DBCB3, 4.0, 4.0, alfredop569, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
Santuario della Madonna dell'Altare, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459961773, 20170215, B0BAF03E88EE4B1FD24ED609E1E86F68, 4.0, 4.0, buonastella64, /Attraction_Review-g2552142-d8797107-Reviews-Santuario_della_Madonna_dell_Altare-Palena_Province_of_Chieti_Abruzzo.html
