location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492701349, 20170613, D6CCF81C4F59B38DCCB8BDB43656DA8C, 5.0, 4.5, 779valeria, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491480560, 20170608, D07126D11B172C84B1DDA99536858BE8, 5.0, 4.5, alessandro0495, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488788181, 20170529, 4891E148BD2219231B67203234C412F5, 5.0, 4.5, 393matteop, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410434805, 20160825, 05DA8344804A0E2B24B9D26B048011BE, 3.0, 4.5, Paola A, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398828725, 20160729, 479F2669E4AC3FFAA27C2206BCDF9941, 5.0, 4.5, BeaTram, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387889366, 20160630, 9F1A5D736136ECE15E1F8D7562A495EC, 5.0, 4.5, lauro m, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375382640, 20160522, EA04B344B5EB1AFCE461B220C84B3107, 5.0, 4.5, MATTEORI2013, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 371222737, 20160508, 4891E148BD2219231B67203234C412F5, 5.0, 4.5, 393matteop, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 329376604, 20151127, 6ADE404F70FDA5219A513ED7817B135C, 5.0, 4.5, SvetlanaVangheli, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310872854, 20150916, 2A364B01A5DD976EB705455945F47672, 3.0, 4.5, saramichele130793, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
