location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 604757579, 20180809, A280F9A1C66086096F5B9C3FAD217215, 4.0, 4.5, Fabrizio M, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 590306458, 20180624, 29CDFF577F6FD2544864E9B9ABED79C5, 5.0, 4.5, Ciriaco2, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 584259853, 20180531, D81A0FDA14C6111EADF2098E7D34A7C7, 5.0, 4.5, mborzi2018, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 575677963, 20180425, 235608C619C099553B6745040869DD54, 5.0, 4.5, quellediTripAdivsor, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 555161920, 20180121, 96FD62571AA01A4DA55F5F2E7B31D92D, 5.0, 4.5, raipat, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 523884914, 20170912, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 522393428, 20170907, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.5, Esploratori-InLove, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 515643242, 20170820, 4F4D79CF188CA2FA7C626EFE6BA3FBCF, 3.0, 4.5, Artan24, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 514664216, 20170818, BD9711CDCD7A36CE31E849FE76BE19BB, 4.0, 4.5, Emanuela582015, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 497973395, 20170702, 77B4D29AE1CA7B23E91EA1F363BBC1CB, 5.0, 4.5, Claudio N, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
