location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 624087362, 20181011, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 620708528, 20180930, 56DAA30EC03EA71A5585EA2A4E8A2016, 3.0, 4.5, ohnomycoco, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 560962471, 20180216, F4CC8A7293532EF4C9FDF822AB07864A, 3.0, 4.5, BeachStone2C, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 560484216, 20180214, 5EADF5819FF212E4D0A62BD428AF94DF, 3.0, 4.5, L7389SLrobertk, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 545427573, 20171206, A3F225DC3B07C0E2D55D16478E79D242, 5.0, 4.5, caretto a, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 537006871, 20171029, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 533296022, 20171015, 308ECB5F5D029419357F9F0202303DB8, 1.0, 4.5, Adrian Ionel C, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 510619188, 20170809, C45728DBB9BCCF942242DA5100C528F9, 2.0, 4.5, Gary B, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 495522277, 20170623, 6F7AF59BB1F048C3AEC513E16B8DC3DF, 3.0, 4.5, 935margaretsg, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 487048050, 20170523, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
