location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 708570721, 20190910, CB4A229187228E6C016F6627B3AECB69, 4.0, 4.5, gggdg, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 688716528, 20190711, E9A4C10A592CE65D2888DDB1653962B0, 5.0, 4.5, cn69savona, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 674853495, 20190518, C2C20AF428D45B6848C82F9C551BEB96, 5.0, 4.5, urconio, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 670725928, 20190501, AD7F5B0015BEEDBC8194C651592FC435, 4.0, 4.5, MxPxGirl, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 668402742, 20190422, 4910B61B363EC91B3285E78EB9410C12, 4.0, 4.5, creame04, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 654793636, 20190225, F59C913B2622F9B093D9B7FB037E816F, 4.0, 4.5, Omles65, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 634560928, 20181119, 7E45384242BBB4B8BF4EA27139429F46, 5.0, 4.5, erebust, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 632575815, 20181111, 5BB1E772223FF65971A9861AF48D0269, 5.0, 4.5, tosadorifrancesca, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 630952999, 20181105, A81B24174DF260C116236D2163F385DE, 5.0, 4.5, Enrico V, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
Ossario di Custoza, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 616633207, 20180915, D0A48A2507CFC0A64C2231C723A2A31E, 4.0, 4.5, aldoronchin, /Attraction_Review-g1167979-d7103838-Reviews-Ossario_di_Custoza-Custoza_Province_of_Verona_Veneto.html
