location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704271515, 20190829, BB6C33CF4CEBA0D6AC5035A0F3C31C68, 5.0, 4.5, 908jasmijnk, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704266374, 20190829, 519FA34ED2F410D4DF1929F215BFF4B0, 5.0, 4.5, Willem p, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696820950, 20190808, F74E9A0068D2DE8ABFB0551B2038C4C2, 5.0, 4.5, Pablo E, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689475323, 20190714, C0135FECE0C82A6491089E4A7255BE74, 5.0, 4.5, Michaeljbibbly, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682382370, 20190618, 0F8F269A1330239068E09C44CFC1B1BD, 5.0, 4.5, Jane73586, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673349494, 20190511, 66A1968000F6DA4669F47422EA72C223, 5.0, 4.5, Travel_Bea_2010, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629321834, 20181029, 15B76AAC88CBDDAB0B20F42754F88C3C, 5.0, 4.5, katyquestionmark, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625517065, 20181016, 3493473ED0B7DB223821A951372CA900, 5.0, 4.5, 6111francis1, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622600094, 20181006, F0F233A0BEC1249AD135BD9841759724, 5.0, 4.5, Morten H, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621941179, 20181003, EAECE484ADCF0B77CDFE80CA54134893, 5.0, 4.5, normb719, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
