location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402682285, 20160808, BC3017DEAFD74EAC8261F75F18FA6BEE, 4.0, 4.0, ludovicas56, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401386786, 20160804, E42B502F1F616CDDED343DCC69EC35A6, 3.0, 4.0, Giuseppe D, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399894542, 20160801, 07152D9D6E2B27F7CC635A8766120FB2, 5.0, 4.0, gloriaromano2, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399591352, 20160731, 70516279CC96CAA36C2F7AFFD4E0C411, 5.0, 4.0, mara_fabbri1964, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398267355, 20160727, 01E1DC148CE80C9B1E0CA670BE879D0A, 3.0, 4.0, Ettore B, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397454528, 20160726, 7BB2C3CC98AA5484DA0F8703BD28B31F, 1.0, 4.0, manutoto76, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396547973, 20160725, 573E8579EE67A260C384151C8F8871CD, 4.0, 4.0, Raptheglutton, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394574003, 20160720, 5374E91FFB7FA3532E391DFCF361F0B1, 4.0, 4.0, Rocco M, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392420588, 20160714, B02E4E5ECC59A147F18126278B2C84B6, 1.0, 4.0, RaffaeleAlda U, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391353874, 20160711, A8FA8E4C5C890C18FF838439EB0C15A7, 1.0, 4.0, TotoAntonioM, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
