location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674048650, 20190514, 1AA757F6AE9E78CC249954CF550C8E6C, 5.0, 4.5, caldinellisabina, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669257697, 20190425, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.5, Deomogan, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652108135, 20190213, 0A9D38B013E7AFFC1EF3655313413724, 4.0, 4.5, daniela s, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571417942, 20180406, 2332EB4DB26F7BDED57CCC896A6D2A5D, 5.0, 4.5, Negri68, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364789938, 20160417, 31D961EB07F88E50C7B096D74A95AC42, 5.0, 4.5, NickyFri, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284004973, 20150629, C4236977210445A2C98DDD6FFDEAA09B, 4.0, 4.5, Francesco P, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268365329, 20150427, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241243717, 20141124, DEDB7F61A408D062B6ADEB430506C03F, 3.0, 4.5, 74Geo, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225194143, 20140829, BCA8C9E6F423E3E16350914058896FDC, 5.0, 4.5, domenicoa221, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
Borgo di Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186746331, 20131204, C1631844E4ECB3F5BBD35DD1CD7D1493, 5.0, 4.5, MicheleDiamanti, /Attraction_Review-g1574965-d4703084-Reviews-Borgo_di_Mura-Palazzolo_sull_Oglio_Province_of_Brescia_Lombardy.html
