location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591037211, 20180626, 425469511244D9D6F1FF55CF75E5D1D8, 3.0, 4.5, T8951PSanthonyc, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586484008, 20180610, D1E27533B55C37A29D110BA52A58513A, 4.0, 4.5, Melsy1, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584856746, 20180603, 771B39C2DED2D241F96ED04147206DD2, 3.0, 4.5, leanneandtony, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584798449, 20180603, D48603080663EFEF6DA286FC169B0C3A, 4.0, 4.5, FraserCambridge, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578548982, 20180507, 9494A7CDABA0EF1F76D3AFFF7396B2A0, 4.0, 4.5, Cal_Travel_Lover, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575272761, 20180423, 3827A1F9691FBFE549E133362E592B5C, 4.0, 4.5, Leslie D, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573410141, 20180415, 7F18D5FD639A1D192D57531841CF38E1, 4.0, 4.5, Jeppes550, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563327111, 20180228, 25B26CD88434333C271222CF917EF754, 4.0, 4.5, mrichardm2016, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542424854, 20171121, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
Torre delle Ore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541596357, 20171117, 251C01439B4AD2B88477EA617F1F3686, 5.0, 4.5, Jane E, /Attraction_Review-g187898-d3216430-Reviews-Torre_delle_Ore-Lucca_Province_of_Lucca_Tuscany.html
