location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465884443, 20170309, 896990DEB8268A1E5959CC5F0F7F10DE, 3.0, 4.5, JulioRiver, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437790159, 20161116, 76E37607D2F5255D999C2F199E6D4D7E, 5.0, 4.5, Warnich, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427311190, 20161012, B27DE69CE7D071865E5D6F72A1638963, 5.0, 4.5, iloveviaggiare67, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373050552, 20160515, 20E728D714D21CC246E9287CDEDDAD99, 5.0, 4.5, Stella90s, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364079198, 20160414, 6C4C5BEBCEC2EB366884AE151F1C8EC7, 4.0, 4.5, actarus81, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357591445, 20160322, 0BFB75508CA4E7FAA43151485E34D1E2, 5.0, 4.5, Lella S, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342581938, 20160125, E89B3269DB62A2C51E841BDD693FB7B3, 4.0, 4.5, gian luigi S, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333318401, 20151216, C2804F4C8D45C6FBA3F125A317222D76, 4.0, 4.5, leonetredici, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317851434, 20151011, 4B9B2625ADD7F75F2556DB3FD2B208DF, 5.0, 4.5, Perez1958, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
Pieve di San Leonardo a Artimino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314210776, 20150928, 4CE254E900EEB8979B292B37B1915FCD, 4.0, 4.5, marina p, /Attraction_Review-g644270-d6164477-Reviews-Pieve_di_San_Leonardo_a_Artimino-Artimino_Carmignano_Province_of_Prato_Tuscany.html
