location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442865783, 20161208, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 442239539, 20161205, 9229F3843DDDACB89BC5A5A6176698F0, 5.0, 4.5, gian72Brescia, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418071187, 20160913, DE5450821F7B28031E905E95D06D2312, 4.0, 4.5, Joerg M, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409852074, 20160824, 3A14912E784937CD823000C7583F3D4A, 4.0, 4.5, Antonio80napoli, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403500652, 20160810, DF12870D87ECC028A2E036643FF27747, 5.0, 4.5, B8624PEfrancescoc, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400003494, 20160801, 7AA1D6CC096CE8A4C3A252150BEB3801, 5.0, 4.5, carlo p, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398958796, 20160729, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 4.5, else04, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379050882, 20160602, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339146515, 20160111, F793E6071486690DDCD0A07DF7A6458D, 5.0, 4.5, xxV_E_Oxx, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
Rathaus - Palazzo del Municipio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331853781, 20151210, A5A5A92BB2D59A205296E6114A8C2762, 5.0, 4.5, enrico l, /Attraction_Review-g940891-d7305643-Reviews-Rathaus_Palazzo_del_Municipio-Vipiteno_Province_of_South_Tyrol_Trentino_Alto_Adig.html
