location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 228140899, 20140910, 8A186110305D1B86C3531287177768E5, 5.0, 4.5, jennyh751, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227792728, 20140908, 312F69CF49D390B5C10C119666909906, 5.0, 4.5, ooavaoo, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227479011, 20140907, 75BD93B4F945D8BD0C919476F2C3BFDF, 5.0, 4.5, Julia_Julia27, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227332380, 20140906, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.5, KLE2013, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227302578, 20140906, C53F887E53F502119BD8FBA496001513, 5.0, 4.5, Janet C, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227205918, 20140905, DF4A89EBB4ED488F2A56CC6B7F96CC0E, 5.0, 4.5, boneleone, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227124968, 20140905, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 227007745, 20140904, 7E2BE2A436C8B53911D5ECDA43478982, 4.0, 4.5, Carlene2013, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 226704791, 20140903, 39F8728700960A3F0DB8AB3EBD63C75D, 4.0, 4.5, VeraTinkova, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 226525738, 20140902, 28DC42DE562AA66F876699F609D99F0A, 5.0, 4.5, Ben K, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
