location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 338897132, 20160110, E980F0EF6D95B31BB84234E591225EEC, 3.0, 4.5, elisabettam166, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 323977363, 20151102, D69A5B4DB7AF2EF064C4B707385F91A4, 5.0, 4.5, barby194, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 317152468, 20151008, 7FE9CCA419667496403547798ADF580F, 5.0, 4.5, theforrestercreation, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 286630661, 20150708, 8BDF755E318A66AB57091D17A80E3C54, 5.0, 4.5, giuseppe p, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 286081417, 20150706, F692781224A9EABBC9FDB39B9CE14531, 4.0, 4.5, cleope1977, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 279312465, 20150610, 989929846061316A6D33C8BDCEFDB4CB, 4.0, 4.5, Alessandra S, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 264157900, 20150407, 67FC738A0A5D9B8D7664265E089E308F, 4.0, 4.5, Ciof, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 254004934, 20150213, 19C8AAC1B4E51C1ED55021B2CB36F5E0, 5.0, 4.5, MaurizioPuddu, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 251985205, 20150131, 7F1BDF52D1678F37002C6EFE15B0CEA1, 5.0, 4.5, 554carlam, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Sa Caffattera Antiga, Nightlife & Bars & Clubs, #lat#, #lng#, 240796078, 20141120, 35245861CDCA6C86D31B3BFF1C32AD86, 5.0, 4.5, giorgiopau, /Attraction_Review-g1060181-d6199925-Reviews-Sa_Caffattera_Antiga-Villacidro_Province_of_Medio_Campidano_Sardinia.html
