location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632826011, 20181112, 2DA78DE4C1BC2C8027461F1BDB399829, 5.0, 4.5, ncaristi, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581487289, 20180520, 663D6C53690ED078315C2DD5F6717BD3, 4.0, 4.5, BicidiCap, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527650949, 20170926, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477361779, 20170420, C29ABC6412A91A1895F6971A78BE547F, 5.0, 4.5, Paolan2011, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423044378, 20160928, EFD70CB9531663A73DCE0924FF46D2CB, 4.0, 4.5, Stefanos_Roma, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422090351, 20160925, 95D5CE057718FB75F9B0FEA39CE61C57, 5.0, 4.5, Cristina D, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363813661, 20160413, 309A81701013D59CA32758A407442F8F, 5.0, 4.5, emmepibi, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347400040, 20160213, A3AD131FDA2DF33C0E16EF3E857E5701, 4.0, 4.5, Louis561, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327672689, 20151118, 92700564AB1997011465E30A41B04C8C, 4.0, 4.5, gian1063, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
Sant'Urbano alla Caffarella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282007758, 20150622, E0EC0211D46934B1F313828AA662C8DC, 4.0, 4.5, emanueleburgio, /Attraction_Review-g187791-d6661998-Reviews-Sant_Urbano_alla_Caffarella-Rome_Lazio.html
