location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 588558593, 20180618, DA4FDF5F8B156B6FEB10451BB27B2FEE, 4.0, 4.0, pawelk873, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 588322822, 20180618, 99AD857AE84A326BA4FBFFAFB229AFFE, 5.0, 4.0, HowardA188, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 586271148, 20180609, F5308C6A0982AA7A869D717BAFCC6B3C, 2.0, 4.0, 448robertk, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 568986110, 20180326, 69F487100DC73C39ADA8C65C9DA3614E, 5.0, 4.0, MadmanAdventure, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 556521351, 20180126, 45D8F154837B8E6DE53CCFB42E38EF0C, 4.0, 4.0, cmurff3, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 545407215, 20171205, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.0, Skeney57, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 540597212, 20171113, B66EC0E33A6B5B04C7366D7F55E01FAA, 5.0, 4.0, Ron P, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 538856094, 20171106, 5AE553CE4B127F8611BA8CFD49A379B2, 3.0, 4.0, ExpatItaly, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 538135524, 20171103, EEE71AC2DB493B82008C582554C94687, 4.0, 4.0, maizedaisy, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
Ponte Thaon di Revel, Sights & Landmarks & Outdoor Activities & Scenic Drives & Bridges & More, #lat#, #lng#, 537316438, 20171031, A95A3E5992B73BA685E90C72D39D19DE, 5.0, 4.0, Sasha S, /Attraction_Review-g187824-d8566956-Reviews-Ponte_Thaon_di_Revel-La_Spezia_Province_of_La_Spezia_Liguria.html
