location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285975836, 20150706, FAB27E5E3CC6048F34C0927926C705E3, 4.0, 4.0, cdsl55, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278502425, 20150607, F1B4F0A6A07D662ECFA64AEFE3F9B61F, 4.0, 4.0, Alberto M, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 264834654, 20150410, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 178462417, 20130924, 323DED555AB45A14718CF4A096D2269F, 3.0, 4.0, lucachimi, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 161498768, 20130522, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.0, briMilano, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 161124680, 20130519, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 154928417, 20130318, 5A0E285D4FBC244BDA43FF18EB558B34, 4.0, 4.0, Penelope31, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 148183898, 20121227, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 141241712, 20120925, 764D9E9C74B5C8A75B18FD2B6C30EE81, 4.0, 4.0, cinghio75, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
Chiesa di San Lorenzo in Monlue, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 114716871, 20110624, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d2184997-Reviews-Chiesa_di_San_Lorenzo_in_Monlue-Milan_Lombardy.html
