location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703573942, 20190827, AC3AA42E5ACB689D76B36FB800042C7B, 5.0, 4.5, CharlottePotterSing, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702883697, 20190825, 75AE70F17656067CB735CA86C7B200CB, 5.0, 4.5, jimk417, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699089537, 20190814, CAD0CBB428A52D9E4D68501B2A27AF84, 5.0, 4.5, mrsp-alisoviejo, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694577721, 20190801, EEE7F350866FCAA6623BCEAF4F85946D, 5.0, 4.5, Romina R, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693462346, 20190728, 9060F6845E2E86612045D04D6A724B00, 5.0, 4.5, 984sallyn, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691234143, 20190720, 76C191D55DF88DFE93104DFA944D63D2, 5.0, 4.5, Derek R, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691160153, 20190720, 3DDAD28F4F766C86C33F9B86AE74C4DC, 5.0, 4.5, julie d, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687802401, 20190708, C04DF3BBD70289C19EF005AEE2575BAE, 5.0, 4.5, cwblick, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680543777, 20190610, 42071B9DE50981A2FDCBE65E068E79AD, 5.0, 4.5, Mike B, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria del Teso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675464452, 20190521, 4BF04EC66216DDEC8B43529E6BB7146D, 5.0, 4.5, AV8TOR, /Attraction_Review-g652037-d7023311-Reviews-Fattoria_del_Teso-Montecarlo_Province_of_Lucca_Tuscany.html
