location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702534723, 20190824, CC8FC47B4EFAE039B652D19E30F7E876, 5.0, 4.5, kasastep, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696990752, 20190808, 876174DB73759AFB8CF96859D92B8B47, 5.0, 4.5, cristinabA4164JG, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676194638, 20190524, 703394F187D8C80651C4DC16F88D1B4B, 4.0, 4.5, Ron K, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661976508, 20190329, D8B210B7410D55892F5899202930A557, 5.0, 4.5, kbas, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659041843, 20190317, 4828F3A236165ED7F2E9FB0FE72B6923, 5.0, 4.5, mrzapelli, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584548526, 20180602, ED040A7F08C5841D4F49A08CA0D4B7DF, 4.0, 4.5, seanusx, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541493597, 20171116, 2B45D15B791B2FB88A84DFE67DA27CAC, 2.0, 4.5, cycleplus1, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538193918, 20171103, B959AC229E89EEE500EA99E764E16A74, 5.0, 4.5, hereford, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522949369, 20170909, FEF6ADCBFCEE29F2FB532F93E2326CBB, 5.0, 4.5, shawnh777, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
Giardino Inglese, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491503236, 20170608, ACE7A59D5502BC210CAE733BD1971407, 4.0, 4.5, davidtova, /Attraction_Review-g194713-d4297584-Reviews-Giardino_Inglese-Caserta_Province_of_Caserta_Campania.html
