location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 215561330, 20140715, C9ABEE1DBF22135AF3FBCA6270FA047D, 5.0, 4.5, Rinconette, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 211497067, 20140622, 56E5DA9DCC1EC37F5F840990E1B03E67, 5.0, 4.5, NMMc, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 206988589, 20140525, 2838E31CF18FF373DFE87EAF3504EC05, 5.0, 4.5, matthewshreeve, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 191848483, 20140123, 51E58579C1F81F53062C936D4A4EDB50, 4.0, 4.5, katiebugstars, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 190572648, 20140111, 3719404911290DF8437A07F6D6392A37, 5.0, 4.5, gipsyqueen419, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 184365679, 20131111, 77EAC70FA3D41661A57E9AA6790E03C3, 4.0, 4.5, TashyR39, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 166416618, 20130705, 310CD083F2AA4703B77E31854AFF9931, 4.0, 4.5, Raluca-Ana, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 161223246, 20130519, 792D098DB7D565B2EE00D6538621E9A7, 4.0, 4.5, John X, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 158934090, 20130427, 7A9ECC5CA763163700C253ED432524C1, 5.0, 4.5, Bobcat605, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 150490139, 20130124, 74DDB48E30981748FC95EDBB044D8F9D, 5.0, 4.5, Francesco M, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
