location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 428507925, 20161016, 154BB53F0348B3D66BDBBE3C0614A8B3, 1.0, 4.0, Cometarossa, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 398673637, 20160728, 71D1DD5251C27878EB1600A285FB4D59, 4.0, 4.0, frd_dna, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 395196322, 20160721, FD01F85C49F84EC5817FA14C6AF94945, 4.0, 4.0, CHICCO-57-PD, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 393562784, 20160717, 5AD724A64FBDC64D00FE05E1BDEB5D88, 3.0, 4.0, tillo61, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 381957579, 20160612, E004054B666B1712A3D3DF321B5000DD, 3.0, 4.0, nicolacP345AU, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 362973551, 20160410, A1C5305452155F076273FFC1629141B9, 1.0, 4.0, Roberta G, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 346188232, 20160209, 562631646C7FC56DC28C811722DF9998, 1.0, 4.0, 83elisaz, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 344189801, 20160131, 8E89560F3C1972F7B6DC4BBBE9DA3532, 5.0, 4.0, paperina85, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 338342047, 20160107, 6196A87992559EE22231227A49DF7322, 5.0, 4.0, cesen852, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
Museo Naturalistico Didattico, Museums & Specialty Museums & Natural History Museums, #lat#, #lng#, 335489275, 20151228, 46237213B1284093D007E708B606AB2A, 1.0, 4.0, LaBettin, /Attraction_Review-g194677-d7707271-Reviews-Museo_Naturalistico_Didattico-Asiago_Province_of_Vicenza_Veneto.html
