location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683761997, 20190623, 2AACC9B2885DD97F1BFF17476A6C9254, 2.0, 2.5, rinoc1974, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681845397, 20190616, BF850368155183EB3228D910EA64D189, 1.0, 2.5, Alessandro263, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681683082, 20190615, FB7497A25B654F9158D325570C9FC19B, 3.0, 2.5, massimopQ8151GM, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 669167122, 20190425, 8586C9AF6113885DE263369058BA4854, 5.0, 2.5, Andrewsties, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 622167089, 20181004, F44436935FC2853D727728AC1166B296, 4.0, 2.5, elenapY7800EE, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614517720, 20180907, 3FF3383D6A2A8221AB670E35E35E1ED7, 4.0, 2.5, Pragfreund1000, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608595420, 20180820, 3B5EE4E6D3A444EB99D0913A5D705270, 3.0, 2.5, 288careng, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608312539, 20180820, 5376C86FD1EAD8F9521D6E3B8C022E3B, 2.0, 2.5, enrico s, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 603426788, 20180806, 12C8A271D8B32DEAF7C02A97725122B0, 4.0, 2.5, zi0sim0n, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
Le Tegnue Beach, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602144878, 20180802, 5ED87288CC6FEDEFBE2B0382E201E64D, 3.0, 2.5, azzurra1974, /Attraction_Review-g194738-d12828236-Reviews-Le_Tegnue_Beach-Chioggia_Veneto.html
