location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592994686, 20180704, 3FDE7EA0AE7A5DFFB44EAD6E247AD3BF, 5.0, 5.0, phillips336, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592076930, 20180701, BE806884F44ECE6010400EEE5DAC0DBA, 4.0, 5.0, Sallyrb2014, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 587441920, 20180614, 771B39C2DED2D241F96ED04147206DD2, 4.0, 5.0, leanneandtony, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 584186963, 20180531, 0C78573B5F377C53082C41725941C597, 5.0, 5.0, Anita M, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 582880392, 20180526, 70C42F79257C1E9AD5CB0FEFC0136AA1, 5.0, 5.0, rebelbeagle, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 563474715, 20180228, 207EC3A4CE050F6AB99C2F940B2CDB8E, 5.0, 5.0, DodoHongKong, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 539115424, 20171107, D53F589015FD5E9D1D7E4A3053920492, 5.0, 5.0, vacationlady1, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 531564786, 20171009, ED04AAB1AE1096A0B886F76C0EAB2744, 5.0, 5.0, MegDav, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523832702, 20170912, 1B589E9ED40E7517F74B882C128D15FB, 5.0, 5.0, AtlantaBob, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 520793263, 20170903, 9180098B352DA7CF2F6072D0DE3BF973, 5.0, 5.0, Passport684671, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
