location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500053759, 20170709, A60D0D5F94D0BD26872FC46C6A221DFF, 5.0, 4.5, Michael P, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499852562, 20170709, 2A63FE123A75C752F64E2EB7FC103339, 5.0, 4.5, RichardL5670, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497559219, 20170630, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496614702, 20170627, E10231C08138715E28A7F81E09BD55B8, 5.0, 4.5, YorkshireLass4843, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494059196, 20170618, EB63E4D4CEF8CECF7C0C76E73CC5BCEF, 4.0, 4.5, JBG1, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492386715, 20170612, F98E0B1608A2FC8332E8EB3FE7524B7B, 4.0, 4.5, MissW55, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491814078, 20170609, A291D3868E7577799F89BFB1627B4C0E, 3.0, 4.5, stevencH3229EB, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491472220, 20170608, B6CD680453F0FBF964F82CFC2F0C6627, 4.0, 4.5, Rameshlcfc, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489934793, 20170602, E24CA4DA56C2A5AC463118878C74BE85, 5.0, 4.5, Rachel55_11, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489153352, 20170530, 2FE786F33E95D99AAEA6A05FBCF43474, 4.0, 4.5, briank482, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
