location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 445749544, 20161220, E25112DD0343CE5C5E8C785CDA354461, 3.0, 4.0, dhihaz, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 442417581, 20161206, 0087D575A432D47D110AB5D9690A8524, 4.0, 4.0, wen_to_travel, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 432716671, 20161029, E393B14D538C8999AF1185298C56D807, 5.0, 4.0, tmacquiban2016, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 412416538, 20160829, 7910BF28F27FD51708E46B2FE4845350, 3.0, 4.0, 296dimitrisd, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 408235938, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 4.0, 4.0, Kardoesie, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 396140568, 20160724, 2ECD91CB36784828D7E36C953540DFB0, 3.0, 4.0, tripasucks, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 395246583, 20160721, 6B1CACDDA87ECB9D774E01A14BAA9142, 5.0, 4.0, Daytripper1on1, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 380555385, 20160607, 5B3EEA43C7205D8030A9CB38971915A7, 5.0, 4.0, ElenaZ1409, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 373752516, 20160517, 0ED8184E0C1F19EE0299C51F663A7AD1, 5.0, 4.0, lovethemouse-7, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
Quattro Fontane, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 372393711, 20160512, B2A7A3EAD69220E936073279C8F98704, 3.0, 4.0, JenandNeil365, /Attraction_Review-g187791-d245584-Reviews-Quattro_Fontane-Rome_Lazio.html
