location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 702775650, 20190825, 361986EBEB81101825DBF4BA07507556, 5.0, 4.5, Lisa020216, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 701966047, 20190822, 12DCEBE2CC7385843DEFC4458E211DFA, 5.0, 4.5, adryx_92, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 696279394, 20190806, 3DA52FD4E6B9E1C958CAF55CBE238622, 2.0, 4.5, N2039KUmatteoz, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 675599453, 20190521, BD7D393C980ED525AE9CE9B635637C5F, 4.0, 4.5, giuseppe p, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 672141090, 20190507, A47FF3C62E5259D8965C001ED6747336, 5.0, 4.5, Pablo M, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 664408655, 20190407, 05D8AA446100236A850AF963D84ABE97, 5.0, 4.5, godkcalblackdog, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 662402834, 20190331, 223B2EEEF87ACA8984BEBC722D624340, 5.0, 4.5, alessandrac388, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 660005086, 20190320, 381BBF06A4FEBF2DB27F931E40913641, 5.0, 4.5, Pietro P, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 656935267, 20190307, 77E7861723BB5AF3E4C7D18524ADA7FA, 5.0, 4.5, 648mauriziog, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 649690719, 20190202, A89F09B477C2DF768B898B4844FEA77D, 5.0, 4.5, CeciliaCorradi, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
