location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708558678, 20190910, 540848B64CF4246E1A9E3663E59D5DCA, 3.0, 4.5, archy_66, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703926477, 20190828, 109A8C0F349C6D72301003F098779EAE, 4.0, 4.5, Yvonne173, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699124279, 20190814, 4FD135B4E1C5CF732D9869EA3023A7E5, 5.0, 4.5, tizzy53, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 697305609, 20190809, 3E1A2C9D8A6FF31CC9D3F9D90866B859, 5.0, 4.5, philippen927, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693318979, 20190727, 2D51462BA8BF959B5C59FAF9A407837B, 5.0, 4.5, Uwe K, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689028849, 20190712, 94C07C80E74E24271ACCC14C0C784C51, 4.0, 4.5, 813massimilianoc, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688845763, 20190711, 15A1744CE0475CD1F153AF9607C0FAED, 5.0, 4.5, Erholm, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684248404, 20190625, 8587FBFE5906533CEDBE19B7894F63AA, 4.0, 4.5, natalia64_12, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631238924, 20181106, 384FE07F10474FA9911AE32C8B4D4732, 5.0, 4.5, Simonetta M, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
Pieve Di Tremosine, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 628765506, 20181027, 435F3EF2759AB4392183B27740395FE7, 5.0, 4.5, Peter D, /Attraction_Review-g664156-d14998245-Reviews-Pieve_Di_Tremosine-Tremosine_Province_of_Brescia_Lombardy.html
