location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 647847374, 20190123, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 5.0, 4.5, T0urist7, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 619777024, 20180926, CD23039402C945ED3C521C745530141D, 4.0, 4.5, jordanellie41, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 616147689, 20180913, EB15B20D1348C6385C96000E8129A4B6, 4.0, 4.5, Llubi, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 558068486, 20180203, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 540431545, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 511921096, 20170812, 7751D490D79BC9E0E77A2E0EDC56A6E6, 4.0, 4.5, Jurgen B, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 469410711, 20170322, 3F29C5E77873479498393E3F57707F60, 4.0, 4.5, borisb432, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 333452223, 20151216, A9F3F83E93EB2D39CFE3E3E9A4C74CFF, 5.0, 4.5, Israa E, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 253729161, 20150211, 8FC994E99514F854F08DCF5F8EE3A350, 5.0, 4.5, WadsEx E, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
Museum of Decorative Arts, Museums & Art Museums, #lat#, #lng#, 136740407, 20120809, 3D2B0E20B3E409ECCC74DD7FBEAB538D, 5.0, 4.5, albyboetti, /Attraction_Review-g187849-d2080743-Reviews-Museum_of_Decorative_Arts-Milan_Lombardy.html
