location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 696350926, 20190806, 13942802FD0ACAAB29AB911473015CF2, 4.0, 4.5, christianz234, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 678861569, 20190604, E7E3615483E2AB092A720C6D2BA5E72E, 5.0, 4.5, Michys1974, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 634790263, 20181121, 1984E6C0036C51CEFA2B9C6A78B0D981, 5.0, 4.5, Anna_Ramella, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 627749617, 20181024, 68CF3C220E5DDFF72AC46EA9AAD3FFB4, 4.0, 4.5, MarioRosato, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 568345104, 20180323, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.5, Rita_G_64, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 543131092, 20171125, 9F8EC9B139484DDF299D99DB8347F179, 4.0, 4.5, Anna C, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 457056155, 20170203, 93B70138E90C5F1017B547D74B52264B, 5.0, 4.5, otello c, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 436444700, 20161111, 28FF10D986CA2EA6779C492949176366, 5.0, 4.5, Mario F, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 418016277, 20160913, 5C03D280EDE9101401390A93B1D5200A, 5.0, 4.5, Petrassi2015, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
Biblioteca Civica Villa Valle, Traveler Resources & Libraries, #lat#, #lng#, 406515639, 20160817, 4AE707F435C733F8AA55DD514F74F070, 3.0, 4.5, wilder80, /Attraction_Review-g1137848-d10200982-Reviews-Biblioteca_Civica_Villa_Valle-Valdagno_Province_of_Vicenza_Veneto.html
