location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 476824001, 20170418, F70C804624E9CB47C105BD3AFAE5B2DE, 4.0, 4.5, toby p, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 405436550, 20160814, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 400338811, 20160802, 78C56B91B3DEE61445358D2459BE4CBC, 4.0, 4.5, JMR34Madrid, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 379452277, 20160603, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 374050248, 20160518, 1D4A1FF19596D5F9967B33124A500B09, 4.0, 4.5, cheptel, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 369521262, 20160502, DFD6E97597D2150053873D37735AFC2D, 5.0, 4.5, Ken O, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 362729029, 20160409, 0D17824DDB69C720CF8DEA1EEB9416F7, 5.0, 4.5, Federicoita, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 349740324, 20160221, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 344762042, 20160203, A2C1C836A067F68DDB239BFFFA855B23, 5.0, 4.5, W6388QArobert, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
Piazza Carignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 332892219, 20151215, C78376EDA324855F3E659CB9AB06252B, 5.0, 4.5, GabbianoJ, /Attraction_Review-g187855-d7935643-Reviews-Piazza_Carignano-Turin_Province_of_Turin_Piedmont.html
